tick 1.0
endosome4D,initMembraneContent,exCxEn,5.0099970808767E-5,R-TfaEn,4.140005251771451E-43,oMHCIEn,1.11999952124379E-5,membraneMarker,0.0,cMHCIEn,0.0075956415613998495,pepMHCIEn,0.0,REn,3.39999430548285E-5,imCxEn,5.0099970808767E-5
endosome4D,initSolubleContent,ovaEn,0.0,protonEn,58.253512993605995,TfaEn,5.95000192755248E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome5W,initOrgProp,area,10616.0699,volume,87354.25673,xcoor,16.02370291,ycoor,1.643730336,
endosome5W,initRabContent,RabG,10616.0699
endosome5W,initMembraneContent,exCxEn,3.0799978958074E-5,R-TfaEn,3.5300024827985E-44,oMHCIEn,1.6000009749785001E-10,membraneMarker,0.0,cMHCIEn,4.0399984807945003E-4,pepMHCIEn,0.0,REn,1.93000150782E-6,imCxEn,3.0799978958074E-5
endosome5W,initSolubleContent,ovaEn,0.0,protonEn,8.60716341784334,TfaEn,1.2800019238646899E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome6z,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,9.867117875,ycoor,27.71751458,
endosome6z,initRabContent,RabB,7539.822369
endosome6z,initMembraneContent,exCxEn,0.002038119543853866,R-TfaEn,1.8100022180797712E-40,oMHCIEn,7.569981658476E-4,membraneMarker,0.0,cMHCIEn,1.339208169537042,pepMHCIEn,0.0,REn,0.007096051043827768,imCxEn,0.002038119543853866
endosome6z,initSolubleContent,ovaEn,0.0,protonEn,22.37050217237562,TfaEn,2.810001319057872E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome7r,initOrgProp,area,13760.98793,volume,118261.1433,xcoor,26.04526205,ycoor,33.69534754,
endosome7r,initRabContent,RabA,12419.29161,RabB,1341.696323
endosome7r,initMembraneContent,exCxEn,5.0700020660136897E-5,R-TfaEn,1.51999744378401E-42,oMHCIEn,1.64999749675872E-6,membraneMarker,0.0,cMHCIEn,5.769996000036929E-4,pepMHCIEn,0.0,REn,6.05000458243657E-6,imCxEn,5.0700020660136897E-5
endosome7r,initSolubleContent,ovaEn,0.0,protonEn,68.41265226533041,TfaEn,5.0999999786981695E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome8n,initOrgProp,area,15456.73477,volume,129558.4477,xcoor,2.170623291,ycoor,48.03683785,
endosome8n,initRabContent,RabA,14683.89803,RabB,772.8367383
endosome8n,initMembraneContent,exCxEn,4.5700000290372794E-5,R-TfaEn,1.3500004888526619E-43,oMHCIEn,2.89000752688598E-4,membraneMarker,0.0,cMHCIEn,0.008822920601002779,pepMHCIEn,0.0,REn,3.5799961670187798E-6,imCxEn,4.5700000290372794E-5
endosome8n,initSolubleContent,ovaEn,0.0,protonEn,109.1878434096813,TfaEn,4.84999457795996E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome9B,initOrgProp,area,17061.0796,volume,144222.8437,xcoor,15.58604659,ycoor,49.00493147,
endosome9B,initRabContent,RabB,17061.0796
endosome9B,initMembraneContent,exCxEn,0.009622619505196,R-TfaEn,1.9599938855276E-39,oMHCIEn,1.55000078776796E-4,membraneMarker,0.0,cMHCIEn,1.8788684520296,pepMHCIEn,0.0,REn,0.0116418665201744,imCxEn,0.009622619505196
endosome9B,initSolubleContent,ovaEn,0.0,protonEn,45.8190205521152,TfaEn,1.079999784991517E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome10y,initOrgProp,area,18885.96973,volume,163027.2603,xcoor,41.5100272,ycoor,48.85502954,
endosome10y,initRabContent,RabA,18885.96973
endosome10y,initMembraneContent,exCxEn,8.16999496131908E-5,R-TfaEn,8.83000294547339E-43,oMHCIEn,1.90999477670409E-8,membraneMarker,0.0,cMHCIEn,0.001384687194455059,pepMHCIEn,0.0,REn,7.55000634702264E-6,imCxEn,8.16999496131908E-5
endosome10y,initSolubleContent,ovaEn,0.0,protonEn,36.3792070814244,TfaEn,3.85000287106671E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome11A,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,16.99698637,ycoor,2.439841439,
endosome11A,initRabContent,RabC,7539.822369
endosome11A,initMembraneContent,exCxEn,4.9400011383003726E-5,R-TfaEn,1.6599974520485157E-39,oMHCIEn,0.04129764286705263,membraneMarker,0.0,cMHCIEn,1.251037486753956,pepMHCIEn,0.0,REn,0.006390806218720984,imCxEn,4.9400011383003726E-5
endosome11A,initSolubleContent,ovaEn,0.0,protonEn,42.40330755198402,TfaEn,5.33000096361102E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome12D,initOrgProp,area,15725.55619,volume,142036.6451,xcoor,14.34837883,ycoor,3.425948581,
endosome12D,initRabContent,RabI,15725.55619
endosome12D,initMembraneContent,exCxEn,0.022875180311783497,R-TfaEn,1.5700002161191248E-44,oMHCIEn,9.4799942935796E-11,membraneMarker,0.0,cMHCIEn,2.6699950088315296E-4,pepMHCIEn,0.0,REn,1.41000054466397E-6,imCxEn,0.022875180311783497
endosome12D,initSolubleContent,ovaEn,0.0,protonEn,13.62428283097259,TfaEn,7.690006002359099E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome13O,initOrgProp,area,21161.88942,volume,197526.4379,xcoor,30.65456743,ycoor,0.777398168,
endosome13O,initRabContent,RabE,21161.88942
endosome13O,initMembraneContent,exCxEn,2.88000617872548E-4,R-TfaEn,4.7199901400156393E-42,oMHCIEn,3.6500026871616E-5,membraneMarker,0.0,cMHCIEn,0.001777029456454602,pepMHCIEn,0.0,REn,1.289999152398012E-5,imCxEn,2.88000617872548E-4
endosome13O,initSolubleContent,ovaEn,0.0,protonEn,155.01025482709028,TfaEn,2.02000411718435E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome14e,initOrgProp,area,21621.97507,volume,181723.4605,xcoor,3.659646733,ycoor,48.72097642,
endosome14e,initRabContent,RabB,21621.97507
endosome14e,initMembraneContent,exCxEn,0.01605010020433635,R-TfaEn,2.27000467469902E-39,oMHCIEn,6.82999272906174E-6,membraneMarker,0.0,cMHCIEn,1.330393639464579,pepMHCIEn,0.0,REn,0.01031813623525442,imCxEn,0.01605010020433635
endosome14e,initSolubleContent,ovaEn,0.0,protonEn,32.727304895287,TfaEn,5.150006525877899E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome15U,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,47.90711019,ycoor,17.82267517,
endosome15U,initRabContent,RabD,13823.00768
endosome15U,initMembraneContent,exCxEn,1.5700033892867201E-6,R-TfaEn,4.3700056479552004E-43,oMHCIEn,0.158887179476992,membraneMarker,0.0,cMHCIEn,2.06000136552736E-7,pepMHCIEn,0.0,REn,1.83000034073984E-5,imCxEn,1.5700033892867201E-6
endosome15U,initSolubleContent,ovaEn,0.0,protonEn,5215.508758862569,TfaEn,7.439995117874159E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome16A,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,29.96617493,ycoor,20.56282274,
endosome16A,initRabContent,RabA,6804.689688,RabB,735.1326809
endosome16A,initMembraneContent,exCxEn,1.999998201956202E-5,R-TfaEn,1.8299978270023592E-42,oMHCIEn,6.450001364140002E-5,membraneMarker,0.0,cMHCIEn,0.009647504314030261,pepMHCIEn,0.0,REn,3.64000004508213E-5,imCxEn,1.999998201956202E-5
endosome16A,initSolubleContent,ovaEn,0.0,protonEn,33.21050479228692,TfaEn,4.929998307290832E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome17l,initOrgProp,area,12566.37061,volume,100530.9649,xcoor,25.70294111,ycoor,4.001603893,
endosome17l,initRabContent,RabI,2513.274123,RabH,10053.09649
endosome17l,initMembraneContent,exCxEn,0.287894294038039,R-TfaEn,2.02999664108062E-43,oMHCIEn,3.35000590906685E-8,membraneMarker,0.0,cMHCIEn,0.00137532643141145,pepMHCIEn,0.0,REn,6.1300012472640995E-6,imCxEn,0.287894294038039
endosome17l,initSolubleContent,ovaEn,0.0,protonEn,25.2217111289365,TfaEn,2.6100050169267802E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome18W,initOrgProp,area,16336.2818,volume,138230.0768,xcoor,27.94682738,ycoor,2.249755637,
endosome18W,initRabContent,RabD,16336.2818
endosome18W,initMembraneContent,exCxEn,5.6400032737592004E-5,R-TfaEn,6.9399955705578E-43,oMHCIEn,0.027108752744556004,membraneMarker,0.0,cMHCIEn,6.7400068087622E-8,pepMHCIEn,0.0,REn,7.120005059712001E-6,imCxEn,5.6400032737592004E-5
endosome18W,initSolubleContent,ovaEn,0.0,protonEn,4539.406607073601,TfaEn,3.5099934021363207E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome19e,initOrgProp,area,16931.87606,volume,152362.6553,xcoor,20.08000349,ycoor,9.422023419,
endosome19e,initRabContent,RabA,0.0,RabB,16254.60102,RabC,677.2750423
endosome19e,initMembraneContent,exCxEn,0.01674576087834848,R-TfaEn,2.20999925897938E-39,oMHCIEn,1.6199995717306498E-4,membraneMarker,0.0,cMHCIEn,0.0281582178440618,pepMHCIEn,0.0,REn,0.0102122917268284,imCxEn,0.01674576087834848
endosome19e,initSolubleContent,ovaEn,0.0,protonEn,98.30484228752591,TfaEn,1.45999990814672E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome20e,initOrgProp,area,25902.32146,volume,235037.2735,xcoor,26.26476191,ycoor,2.480771502,
endosome20e,initRabContent,RabE,25902.32146
endosome20e,initMembraneContent,exCxEn,2.99000857541364E-4,R-TfaEn,2.170000653329398E-42,oMHCIEn,1.359998798025154E-8,membraneMarker,0.0,cMHCIEn,0.00285769951739596,pepMHCIEn,0.0,REn,1.5000008455164539E-5,imCxEn,2.99000857541364E-4
endosome20e,initSolubleContent,ovaEn,0.0,protonEn,27.9142017872275,TfaEn,1.7500005746898053E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome21m,initOrgProp,area,25204.38715,volume,226007.3237,xcoor,18.31991039,ycoor,2.508970669,
endosome21m,initRabContent,RabI,25204.38715
endosome21m,initMembraneContent,exCxEn,0.25162043779587995,R-TfaEn,5.910000312093449E-43,oMHCIEn,8.02001078674285E-10,membraneMarker,0.0,cMHCIEn,0.001871009873499525,pepMHCIEn,0.0,REn,8.6200012228486E-6,imCxEn,0.25162043779587995
endosome21m,initSolubleContent,ovaEn,0.0,protonEn,22.695881453277703,TfaEn,6.860000296266099E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome22G,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,35.68705803,ycoor,2.990585747,
endosome22G,initRabContent,RabI,1507.964474,RabH,6031.857895
endosome22G,initMembraneContent,exCxEn,0.0,R-TfaEn,0.0,oMHCIEn,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,REn,0.0,imCxEn,0.0
endosome22G,initSolubleContent,ovaEn,0.0,protonEn,5.022471715372494,pepEn,0.0,TfaEn,0.0
endosome23T,initOrgProp,area,14581.76352,volume,133202.1405,xcoor,17.91370514,ycoor,3.652222917,
endosome23T,initRabContent,RabD,14581.76352
endosome23T,initMembraneContent,exCxEn,6.4099974257568E-5,R-TfaEn,2.6399991217689603E-42,oMHCIEn,0.00215866968973728,membraneMarker,0.0,cMHCIEn,1.100000120129184E-8,pepMHCIEn,0.0,REn,1.069999599863136E-5,imCxEn,6.4099974257568E-5
endosome23T,initSolubleContent,ovaEn,0.0,protonEn,3377.8331202973504,TfaEn,2.42000316838995E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome24o,initOrgProp,area,21833.3573,volume,245602.8999,xcoor,16.28239655,ycoor,2.098026913,
endosome24o,initRabContent,RabC,21833.3573
endosome24o,initMembraneContent,exCxEn,1.42999975305653E-4,R-TfaEn,4.8099977799765E-39,oMHCIEn,0.31552476302095,membraneMarker,0.0,cMHCIEn,3.426745428235,pepMHCIEn,0.0,REn,0.0185061064809811,imCxEn,1.42999975305653E-4
endosome24o,initSolubleContent,ovaEn,0.0,protonEn,241.8928224941106,TfaEn,2.6000014189213798E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome25o,initOrgProp,area,13064.82705,volume,114415.5802,xcoor,23.96015571,ycoor,2.523223919,
endosome25o,initRabContent,RabC,13064.82705
endosome25o,initMembraneContent,exCxEn,1.32000480099675E-4,R-TfaEn,1.88999707553415E-39,oMHCIEn,0.00246385653887835,membraneMarker,0.0,cMHCIEn,3.1205862002007,pepMHCIEn,0.0,REn,0.008309190809318849,imCxEn,1.32000480099675E-4
endosome25o,initSolubleContent,ovaEn,0.0,protonEn,53.8137663289472,TfaEn,1.120000384708176E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome26u,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,19.60426247,ycoor,3.146746877,
endosome26u,initRabContent,RabC,7539.822369
endosome26u,initMembraneContent,exCxEn,4.9400011383003726E-5,R-TfaEn,1.6599974520485157E-39,oMHCIEn,0.1089609889833666,membraneMarker,0.0,cMHCIEn,1.183367580992181,pepMHCIEn,0.0,REn,0.006390806218720984,imCxEn,4.9400011383003726E-5
endosome26u,initSolubleContent,ovaEn,0.0,protonEn,49.50617208195924,TfaEn,5.33000096361102E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome27x,initOrgProp,area,22619.46711,volume,201061.9298,xcoor,20.96967096,ycoor,48.82424834,
endosome27x,initRabContent,RabE,22619.46711
endosome27x,initMembraneContent,exCxEn,3.81000042054129E-4,R-TfaEn,4.6000079288251506E-42,oMHCIEn,6.41999287196286E-7,membraneMarker,0.0,cMHCIEn,0.0034618868217183903,pepMHCIEn,0.0,REn,1.7700004447180322E-5,imCxEn,3.81000042054129E-4
endosome27x,initSolubleContent,ovaEn,0.0,protonEn,73.9427363651778,TfaEn,1.53000086100608E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome28t,initOrgProp,area,16023.9595,volume,138336.6903,xcoor,46.53177813,ycoor,49.09080283,
endosome28t,initRabContent,RabB,16023.9595
endosome28t,initMembraneContent,exCxEn,0.006807971481089001,R-TfaEn,8.840001833203001E-40,oMHCIEn,6.0600050995480004E-5,membraneMarker,0.0,cMHCIEn,1.4085973766191502,pepMHCIEn,0.0,REn,0.0076660705362735,imCxEn,0.006807971481089001
endosome28t,initSolubleContent,ovaEn,0.0,protonEn,38.842590912504896,TfaEn,2.96000399601813E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome29x,initOrgProp,area,13243.55314,volume,118122.4945,xcoor,39.70199521,ycoor,6.60698165,
endosome29x,initRabContent,RabE,13243.55314
endosome29x,initMembraneContent,exCxEn,1.50000455929582E-4,R-TfaEn,2.3200056390652E-43,oMHCIEn,2.1399992647863202E-9,membraneMarker,0.0,cMHCIEn,0.00432658934951916,pepMHCIEn,0.0,REn,1.119999342917916E-5,imCxEn,1.50000455929582E-4
endosome29x,initSolubleContent,ovaEn,0.0,protonEn,12.286393142923,TfaEn,1.67000401499155E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome30k,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,28.001767256119898,ycoor,12.887093822942923,
endosome30k,initRabContent,RabI,2764.601535,RabH,11058.40614
endosome30k,initMembraneContent,exCxEn,0.06032028799367681,R-TfaEn,1.69999495350944E-42,oMHCIEn,0.0447067861288864,membraneMarker,0.0,cMHCIEn,1.69999495350944E-6,pepMHCIEn,0.0,REn,7.52000646108128E-6,imCxEn,0.06032028799367681
endosome30k,initSolubleContent,ovaEn,0.0,protonEn,1552.12269952354,TfaEn,3.52000377067893E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome31b,initOrgProp,area,14254.60834,volume,121698.4197,xcoor,24.34581155,ycoor,0.755915984,
endosome31b,initRabContent,RabE,14254.60834
endosome31b,initMembraneContent,exCxEn,2.02000629325306E-4,R-TfaEn,1.6600061596263604E-42,oMHCIEn,4.70000095264812E-8,membraneMarker,0.0,cMHCIEn,0.00146682770740268,pepMHCIEn,0.0,REn,7.50000515965764E-6,imCxEn,2.02000629325306E-4
endosome31b,initSolubleContent,ovaEn,0.0,protonEn,32.2565312367441,TfaEn,8.440004463350461E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome32r,initOrgProp,area,15236.72437,volume,135088.4841,xcoor,47.56900271,ycoor,24.45904904,
endosome32r,initRabContent,RabD,15236.72437
endosome32r,initMembraneContent,exCxEn,3.7700074741447297E-6,R-TfaEn,7.43000579833806E-44,oMHCIEn,0.0157343557879242,membraneMarker,0.0,cMHCIEn,1.85999265401901E-8,pepMHCIEn,0.0,REn,2.81000241848851E-7,imCxEn,3.7700074741447297E-6
endosome32r,initSolubleContent,ovaEn,0.0,protonEn,5793.76946801967,TfaEn,1.41999610946556E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome33c,initOrgProp,area,12951.59167,volume,115665.3043,xcoor,35.29344065,ycoor,4.141408794,
endosome33c,initRabContent,RabE,12951.59167
endosome33c,initMembraneContent,exCxEn,8.84000528162514E-5,R-TfaEn,1.1500003178809741E-42,oMHCIEn,1.209999861451416E-8,membraneMarker,0.0,cMHCIEn,0.0034628929679912396,pepMHCIEn,0.0,REn,9.72999980641253E-6,imCxEn,8.84000528162514E-5
endosome33c,initSolubleContent,ovaEn,0.0,protonEn,19.1126505478363,TfaEn,1.3600042144898301E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome34L,initOrgProp,area,13502.07327,volume,116103.7844,xcoor,24.96927783,ycoor,0.99370642,
endosome34L,initRabContent,RabC,13502.07327
endosome34L,initMembraneContent,exCxEn,1.0099996374377912E-4,R-TfaEn,2.72999769653457E-39,oMHCIEn,1.9972941884647502,membraneMarker,0.0,cMHCIEn,0.043541485881096,pepMHCIEn,0.0,REn,0.008864246122487702,imCxEn,1.0099996374377912E-4
endosome34L,initSolubleContent,ovaEn,0.0,protonEn,293.995680781992,TfaEn,1.17000105615568E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome35r,initOrgProp,area,23094.38692,volume,222343.9281,xcoor,10.3799409,ycoor,0.79415765,
endosome35r,initRabContent,RabB,23094.38692
endosome35r,initMembraneContent,exCxEn,0.00320771796564032,R-TfaEn,2.92000809339096E-39,oMHCIEn,0.717332442683428,membraneMarker,0.0,cMHCIEn,1.659999127983988E-5,pepMHCIEn,0.0,REn,0.01626200492726568,imCxEn,0.00320771796564032
endosome35r,initSolubleContent,ovaEn,0.0,protonEn,3279.26165797566,TfaEn,3.40999988769846E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome36D,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,25.76861162,ycoor,10.13726116,
endosome36D,initRabContent,RabG,7539.822369
endosome36D,initMembraneContent,exCxEn,3.299999295174444E-4,R-TfaEn,4.770000763346529E-43,oMHCIEn,8.02003365568161E-10,membraneMarker,0.0,cMHCIEn,6.149999371899862E-4,pepMHCIEn,0.0,REn,3.660003193827087E-6,imCxEn,3.299999295174444E-4
endosome36D,initSolubleContent,ovaEn,0.0,protonEn,6.59789749318206,TfaEn,9.62000909512464E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome37S,initOrgProp,area,18733.46873,volume,164236.1046,xcoor,45.59286959,ycoor,49.05762992,
endosome37S,initRabContent,RabB,18733.46873
endosome37S,initMembraneContent,exCxEn,0.008551959609526111,R-TfaEn,2.51000380778905E-39,oMHCIEn,2.06000715542572E-5,membraneMarker,0.0,cMHCIEn,2.8525452835171,pepMHCIEn,0.0,REn,0.014388334325420152,imCxEn,0.008551959609526111
endosome37S,initSolubleContent,ovaEn,0.0,protonEn,31.8884105413452,TfaEn,3.59000416323048E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome38s,initOrgProp,area,32152.91395,volume,484324.5001,xcoor,48.65941595,ycoor,28.89680965,
endosome38s,initRabContent,RabA,1266.187688,RabB,26697.12156,RabC,4189.604711
endosome38s,initMembraneContent,exCxEn,0.0055011706593613,R-TfaEn,9.0399846745262E-40,oMHCIEn,3.139998916403285E-4,membraneMarker,0.0,cMHCIEn,7.9684888171424495,pepMHCIEn,0.0,REn,0.0430601469492585,imCxEn,0.0055011706593613
endosome38s,initSolubleContent,ovaEn,0.0,protonEn,133.7016528486058,TfaEn,2.420000013424665E-5,solubleMarker,0.0,mvb,1.0,pepEn,0.0
endosome39x,initOrgProp,area,15148.50663,volume,129576.5158,xcoor,28.94827668,ycoor,37.31334541,
endosome39x,initRabContent,RabA,9449.40357,RabB,5699.103061
endosome39x,initMembraneContent,exCxEn,2.10000717710364E-4,R-TfaEn,3.30999414417489E-42,oMHCIEn,1.9700026932049802E-5,membraneMarker,0.0,cMHCIEn,0.028490553844372497,pepMHCIEn,0.0,REn,1.1099992490599351E-4,imCxEn,2.10000717710364E-4
endosome39x,initSolubleContent,ovaEn,0.0,protonEn,59.603124043747194,TfaEn,5.15000566281942E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome40J,initOrgProp,area,13502.07327,volume,116103.7844,xcoor,25.63349597,ycoor,1.156522383,
endosome40J,initRabContent,RabC,13502.07327
endosome40J,initMembraneContent,exCxEn,1.0099996374377912E-4,R-TfaEn,2.72999769653457E-39,oMHCIEn,1.9972941884647502,membraneMarker,0.0,cMHCIEn,0.043541485881096,pepMHCIEn,0.0,REn,0.008864246122487702,imCxEn,1.0099996374377912E-4
endosome40J,initSolubleContent,ovaEn,0.0,protonEn,293.995680781992,TfaEn,1.17000105615568E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome41s,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,44.01804159,ycoor,1.747660451,
endosome41s,initRabContent,RabI,2764.601535,RabH,11058.40614
endosome41s,initMembraneContent,exCxEn,5.69000612034144E-4,R-TfaEn,2.1399951109715204E-49,oMHCIEn,2.3499942436460802E-11,membraneMarker,0.0,cMHCIEn,5.58999665977664E-5,pepMHCIEn,0.0,REn,6.79999363704544E-7,imCxEn,5.69000612034144E-4
endosome41s,initSolubleContent,ovaEn,0.0,protonEn,12.56309078727079,TfaEn,5.550000411759549E-7,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome42I,initOrgProp,area,13193.34574,volume,126626.589,xcoor,26.144690609986114,ycoor,14.80771021013606,
endosome42I,initRabContent,RabF,10554.67659,RabG,2638.669148
endosome42I,initMembraneContent,exCxEn,4.57000345084138E-4,R-TfaEn,7.0499962296264005E-43,oMHCIEn,1.089999922339876E-9,membraneMarker,0.0,cMHCIEn,0.0024291588176488,pepMHCIEn,0.0,REn,1.1799996496398602E-5,imCxEn,4.57000345084138E-4
endosome42I,initSolubleContent,ovaEn,0.0,protonEn,12.862095777675002,TfaEn,9.410001708357E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome43W,initOrgProp,area,22619.46711,volume,201061.9298,xcoor,0.476879278,ycoor,1.042078293,
endosome43W,initRabContent,RabI,22619.46711
endosome43W,initMembraneContent,exCxEn,0.0,R-TfaEn,0.0,oMHCIEn,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,REn,0.0,imCxEn,0.0
endosome43W,initSolubleContent,ovaEn,0.0,protonEn,10.06117917957796,pepEn,0.0,TfaEn,0.0
endosome44P,initOrgProp,area,13064.82705,volume,114415.5802,xcoor,22.58993318,ycoor,2.269783952,
endosome44P,initRabContent,RabC,13064.82705
endosome44P,initMembraneContent,exCxEn,1.32000480099675E-4,R-TfaEn,1.88999707553415E-39,oMHCIEn,0.00246385653887835,membraneMarker,0.0,cMHCIEn,3.1205862002007,pepMHCIEn,0.0,REn,0.008309190809318849,imCxEn,1.32000480099675E-4
endosome44P,initSolubleContent,ovaEn,0.0,protonEn,53.8137663289472,TfaEn,1.120000384708176E-5,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome45J,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,29.26567169,ycoor,13.83546057,
endosome45J,initRabContent,RabG,7539.822369
endosome45J,initMembraneContent,exCxEn,1.7299971629223122E-4,R-TfaEn,1.2200035778831521E-43,oMHCIEn,9.390019380128911E-9,membraneMarker,0.0,cMHCIEn,8.24999823793611E-4,pepMHCIEn,0.0,REn,3.679998802749675E-6,imCxEn,1.7299971629223122E-4
endosome45J,initSolubleContent,ovaEn,0.0,protonEn,10.76973147543222,TfaEn,1.300001093218242E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
endosome46i,initOrgProp,area,17178.36925,volume,151730.3534,xcoor,47.08225795,ycoor,48.71858321,
endosome46i,initRabContent,RabA,17178.36925
endosome46i,initMembraneContent,exCxEn,8.479998910047E-5,R-TfaEn,1.8399923087367502E-42,oMHCIEn,6.4200032263255E-8,membraneMarker,0.0,cMHCIEn,0.001499267943847625,pepMHCIEn,0.0,REn,8.700002285031749E-6,imCxEn,8.479998910047E-5
endosome46i,initSolubleContent,ovaEn,0.0,protonEn,42.558391634105796,TfaEn,3.4200021656359998E-6,solubleMarker,0.0,mvb,0.0,pepEn,0.0
